% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.615371292e+02 +9.615371292e+02 +9.523271292e+02 +9.523271292e+02
11 +6.027034748e+02 +6.027034748e+02 +5.934934748e+02 +5.934934748e+02
2003 +3.528771470e+02 +3.528771470e+02 +3.436671470e+02 +3.436671470e+02
7567 +1.932352644e+02 +1.932352644e+02 +1.840252644e+02 +1.840252644e+02
11930 +1.323847401e+02 +1.323847401e+02 +1.231747401e+02 +1.231747401e+02
12512 +8.008995175e+01 +8.008995175e+01 +7.087995175e+01 +7.087995175e+01
15293 +4.009120621e+01 +4.009120621e+01 +3.088120621e+01 +3.088120621e+01
15697 +3.153273144e+01 +3.153273144e+01 +2.232273144e+01 +2.232273144e+01
15934 +1.931063424e+01 +1.931063424e+01 +1.010063424e+01 +1.010063424e+01
17440 +1.096858204e+01 +1.096858204e+01 +1.758582044e+00 +1.758582044e+00
18815 +9.004220182e+00 +9.004220182e+00 -2.057798183e-01 -2.057798183e-01
19931 +5.837102211e+00 +5.837102211e+00 -3.372897789e+00 -3.372897789e+00
20257 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
