% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483343556e+02 +7.483343556e+02 +7.391243556e+02 +7.391243556e+02
62 +6.200779192e+02 +6.200779192e+02 +6.108679192e+02 +6.108679192e+02
3659 +3.371515770e+02 +3.371515770e+02 +3.279415770e+02 +3.279415770e+02
5188 +2.277608563e+02 +2.277608563e+02 +2.185508563e+02 +2.185508563e+02
13075 +1.514007601e+02 +1.514007601e+02 +1.421907601e+02 +1.421907601e+02
14774 +5.878651349e+01 +5.878651349e+01 +4.957651349e+01 +4.957651349e+01
17037 +3.404436767e+01 +3.404436767e+01 +2.483436767e+01 +2.483436767e+01
19778 +2.259215615e+01 +2.259215615e+01 +1.338215615e+01 +1.338215615e+01
20666 +9.126809786e+00 +9.126809786e+00 -8.319021421e-02 -8.319021421e-02
21022 +4.481699483e-01 +4.481699483e-01 -8.761830052e+00 -8.761830052e+00
21248 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
