% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.879138167e+02 +8.879138167e+02 +8.787038167e+02 +8.787038167e+02
23 +6.097036127e+02 +6.097036127e+02 +6.004936127e+02 +6.004936127e+02
5596 +3.371685631e+02 +3.371685631e+02 +3.279585631e+02 +3.279585631e+02
9520 +2.471631223e+02 +2.471631223e+02 +2.379531223e+02 +2.379531223e+02
11921 +1.570695589e+02 +1.570695589e+02 +1.478595589e+02 +1.478595589e+02
15487 +7.845902520e+01 +7.845902520e+01 +6.924902520e+01 +6.924902520e+01
17216 +3.934853753e+01 +3.934853753e+01 +3.013853753e+01 +3.013853753e+01
19319 +1.462678876e+01 +1.462678876e+01 +5.416788757e+00 +5.416788757e+00
20626 +8.983136566e+00 +8.983136566e+00 -2.268634342e-01 -2.268634342e-01
22971 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
