% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.120142905e+02 +8.120142905e+02 +8.028042905e+02 +8.028042905e+02
7 +5.891833287e+02 +5.891833287e+02 +5.799733287e+02 +5.799733287e+02
1711 +3.778400231e+02 +3.778400231e+02 +3.686300231e+02 +3.686300231e+02
2855 +2.179061412e+02 +2.179061412e+02 +2.086961412e+02 +2.086961412e+02
4143 +1.509858736e+02 +1.509858736e+02 +1.417758736e+02 +1.417758736e+02
9445 +9.033426574e+01 +9.033426574e+01 +8.112426574e+01 +8.112426574e+01
11150 +5.239976870e+01 +5.239976870e+01 +4.318976870e+01 +4.318976870e+01
11805 +3.883446952e+01 +3.883446952e+01 +2.962446952e+01 +2.962446952e+01
12696 +2.353791700e+01 +2.353791700e+01 +1.432791700e+01 +1.432791700e+01
14389 +1.550004841e+01 +1.550004841e+01 +6.290048409e+00 +6.290048409e+00
16391 +2.898883125e+00 +2.898883125e+00 -6.311116875e+00 -6.311116875e+00
17110 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
