% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432654381e+02 +7.432654381e+02 +7.340554381e+02 +7.340554381e+02
2 +6.181239004e+02 +6.181239004e+02 +6.089139004e+02 +6.089139004e+02
1680 +3.379315879e+02 +3.379315879e+02 +3.287215879e+02 +3.287215879e+02
6243 +2.460802578e+02 +2.460802578e+02 +2.368702578e+02 +2.368702578e+02
9144 +1.325656817e+02 +1.325656817e+02 +1.233556817e+02 +1.233556817e+02
9644 +7.933948606e+01 +7.933948606e+01 +7.012948606e+01 +7.012948606e+01
18553 +6.213564132e+01 +6.213564132e+01 +5.292564132e+01 +5.292564132e+01
20473 +3.572160460e+01 +3.572160460e+01 +2.651160460e+01 +2.651160460e+01
20964 +6.784746805e+00 +6.784746805e+00 -2.425253195e+00 -2.425253195e+00
21327 +1.590534410e+00 +1.590534410e+00 -7.619465590e+00 -7.619465590e+00
21726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
