% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598579167e+02 +8.598579167e+02 +8.506479167e+02 +8.506479167e+02
39 +5.742164324e+02 +5.742164324e+02 +5.650064324e+02 +5.650064324e+02
1709 +3.559910572e+02 +3.559910572e+02 +3.467810572e+02 +3.467810572e+02
4337 +2.476424211e+02 +2.476424211e+02 +2.384324211e+02 +2.384324211e+02
5705 +1.566579423e+02 +1.566579423e+02 +1.474479423e+02 +1.474479423e+02
8377 +9.997011276e+01 +9.997011276e+01 +9.076011276e+01 +9.076011276e+01
10055 +6.231299376e+01 +6.231299376e+01 +5.310299376e+01 +5.310299376e+01
10167 +3.724225456e+01 +3.724225456e+01 +2.803225456e+01 +2.803225456e+01
10586 +2.494280331e+01 +2.494280331e+01 +1.573280331e+01 +1.573280331e+01
11980 +1.487267665e+01 +1.487267665e+01 +5.662676654e+00 +5.662676654e+00
13734 +6.495095454e+00 +6.495095454e+00 -2.714904546e+00 -2.714904546e+00
13793 +5.112953388e+00 +5.112953388e+00 -4.097046612e+00 -4.097046612e+00
14920 +2.868213949e+00 +2.868213949e+00 -6.341786051e+00 -6.341786051e+00
15745 +1.344890945e+00 +1.344890945e+00 -7.865109055e+00 -7.865109055e+00
16318 +8.892663913e-01 +8.892663913e-01 -8.320733609e+00 -8.320733609e+00
16570 +1.506193654e-01 +1.506193654e-01 -9.059380635e+00 -9.059380635e+00
16985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
