% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.478206170e+02 +7.478206170e+02 +7.386106170e+02 +7.386106170e+02
16 +6.085018928e+02 +6.085018928e+02 +5.992918928e+02 +5.992918928e+02
1573 +3.933974621e+02 +3.933974621e+02 +3.841874621e+02 +3.841874621e+02
4026 +1.859402905e+02 +1.859402905e+02 +1.767302905e+02 +1.767302905e+02
5243 +1.573039875e+02 +1.573039875e+02 +1.480939875e+02 +1.480939875e+02
9296 +8.543626044e+01 +8.543626044e+01 +7.622626044e+01 +7.622626044e+01
12254 +5.464432577e+01 +5.464432577e+01 +4.543432577e+01 +4.543432577e+01
14186 +2.742066412e+01 +2.742066412e+01 +1.821066412e+01 +1.821066412e+01
16937 +1.887646493e+01 +1.887646493e+01 +9.666464929e+00 +9.666464929e+00
18423 +1.142681089e+01 +1.142681089e+01 +2.216810891e+00 +2.216810891e+00
18670 +8.387398975e+00 +8.387398975e+00 -8.226010246e-01 -8.226010246e-01
19801 +4.973872275e+00 +4.973872275e+00 -4.236127725e+00 -4.236127725e+00
20430 +1.145115430e+00 +1.145115430e+00 -8.064884570e+00 -8.064884570e+00
23359 +3.529459069e-01 +3.529459069e-01 -8.857054093e+00 -8.857054093e+00
23698 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
