% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066032495e+02 +8.066032495e+02 +7.973932495e+02 +7.973932495e+02
78 +5.890724116e+02 +5.890724116e+02 +5.798624116e+02 +5.798624116e+02
2099 +3.834195391e+02 +3.834195391e+02 +3.742095391e+02 +3.742095391e+02
5804 +2.468879533e+02 +2.468879533e+02 +2.376779533e+02 +2.376779533e+02
7658 +1.528832754e+02 +1.528832754e+02 +1.436732754e+02 +1.436732754e+02
12137 +9.813194106e+01 +9.813194106e+01 +8.892194106e+01 +8.892194106e+01
18876 +5.945111070e+01 +5.945111070e+01 +5.024111070e+01 +5.024111070e+01
22574 +3.850697214e+01 +3.850697214e+01 +2.929697214e+01 +2.929697214e+01
24096 +2.387169569e+01 +2.387169569e+01 +1.466169569e+01 +1.466169569e+01
29277 +1.417736180e+01 +1.417736180e+01 +4.967361795e+00 +4.967361795e+00
29702 +7.643103693e+00 +7.643103693e+00 -1.566896307e+00 -1.566896307e+00
31562 +3.332504442e+00 +3.332504442e+00 -5.877495558e+00 -5.877495558e+00
31913 +1.112362078e+00 +1.112362078e+00 -8.097637922e+00 -8.097637922e+00
34411 +9.721957406e-01 +9.721957406e-01 -8.237804259e+00 -8.237804259e+00
35441 +4.286400759e-01 +4.286400759e-01 -8.781359924e+00 -8.781359924e+00
35806 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
