% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085084557e+02 +8.085084557e+02 +7.992984557e+02 +7.992984557e+02
19 +6.275824325e+02 +6.275824325e+02 +6.183724325e+02 +6.183724325e+02
2424 +3.761764545e+02 +3.761764545e+02 +3.669664545e+02 +3.669664545e+02
4829 +2.405000778e+02 +2.405000778e+02 +2.312900778e+02 +2.312900778e+02
8247 +1.484175361e+02 +1.484175361e+02 +1.392075361e+02 +1.392075361e+02
12555 +7.228790035e+01 +7.228790035e+01 +6.307790035e+01 +6.307790035e+01
14380 +4.654702756e+01 +4.654702756e+01 +3.733702756e+01 +3.733702756e+01
15836 +3.948837545e+01 +3.948837545e+01 +3.027837545e+01 +3.027837545e+01
19026 +1.758586320e+01 +1.758586320e+01 +8.375863199e+00 +8.375863199e+00
20815 +1.507432652e+01 +1.507432652e+01 +5.864326516e+00 +5.864326516e+00
22772 +9.940762370e+00 +9.940762370e+00 +7.307623704e-01 +7.307623704e-01
25743 +5.564321226e+00 +5.564321226e+00 -3.645678774e+00 -3.645678774e+00
26242 +3.798306033e-03 +3.798306033e-03 -9.206201694e+00 -9.206201694e+00
27956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
