% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085173147e+02 +7.085173147e+02 +6.993073147e+02 +6.993073147e+02
13 +6.128732359e+02 +6.128732359e+02 +6.036632359e+02 +6.036632359e+02
795 +3.810311941e+02 +3.810311941e+02 +3.718211941e+02 +3.718211941e+02
7808 +2.149743369e+02 +2.149743369e+02 +2.057643369e+02 +2.057643369e+02
9740 +1.508186473e+02 +1.508186473e+02 +1.416086473e+02 +1.416086473e+02
12444 +6.227406923e+01 +6.227406923e+01 +5.306406923e+01 +5.306406923e+01
13480 +2.296402510e+01 +2.296402510e+01 +1.375402510e+01 +1.375402510e+01
15108 +1.170845180e+01 +1.170845180e+01 +2.498451802e+00 +2.498451802e+00
15485 +9.875039245e+00 +9.875039245e+00 +6.650392452e-01 +6.650392452e-01
23649 +4.312710064e+00 +4.312710064e+00 -4.897289936e+00 -4.897289936e+00
23806 +3.723386956e+00 +3.723386956e+00 -5.486613044e+00 -5.486613044e+00
25658 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
