% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.805345958e+02 +8.805345958e+02 +8.713245958e+02 +8.713245958e+02
49 +6.270698505e+02 +6.270698505e+02 +6.178598505e+02 +6.178598505e+02
2069 +3.650349409e+02 +3.650349409e+02 +3.558249409e+02 +3.558249409e+02
8876 +2.506700693e+02 +2.506700693e+02 +2.414600693e+02 +2.414600693e+02
14326 +1.435959176e+02 +1.435959176e+02 +1.343859176e+02 +1.343859176e+02
14748 +8.680959583e+01 +8.680959583e+01 +7.759959583e+01 +7.759959583e+01
15894 +3.077918011e+01 +3.077918011e+01 +2.156918011e+01 +2.156918011e+01
16468 +1.486212178e+01 +1.486212178e+01 +5.652121778e+00 +5.652121778e+00
26413 +3.912052673e+00 +3.912052673e+00 -5.297947327e+00 -5.297947327e+00
27069 +1.007460080e+00 +1.007460080e+00 -8.202539920e+00 -8.202539920e+00
27357 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
