% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.516276040e+02 +6.516276040e+02 +6.424176040e+02 +6.424176040e+02
21 +6.107298048e+02 +6.107298048e+02 +6.015198048e+02 +6.015198048e+02
698 +3.910035942e+02 +3.910035942e+02 +3.817935942e+02 +3.817935942e+02
7536 +2.051341344e+02 +2.051341344e+02 +1.959241344e+02 +1.959241344e+02
10021 +1.195873103e+02 +1.195873103e+02 +1.103773103e+02 +1.103773103e+02
12211 +9.301651472e+01 +9.301651472e+01 +8.380651472e+01 +8.380651472e+01
15823 +5.279478347e+01 +5.279478347e+01 +4.358478347e+01 +4.358478347e+01
18116 +1.822058047e+01 +1.822058047e+01 +9.010580469e+00 +9.010580469e+00
18570 +1.213672816e+01 +1.213672816e+01 +2.926728164e+00 +2.926728164e+00
20150 +9.313486647e+00 +9.313486647e+00 +1.034866465e-01 +1.034866465e-01
22149 +1.697902117e+00 +1.697902117e+00 -7.512097883e+00 -7.512097883e+00
23476 +1.301852797e+00 +1.301852797e+00 -7.908147203e+00 -7.908147203e+00
23825 +4.172205941e-01 +4.172205941e-01 -8.792779406e+00 -8.792779406e+00
24416 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
