% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817126733e+02 +7.817126733e+02 +7.725026733e+02 +7.725026733e+02
21 +6.199383893e+02 +6.199383893e+02 +6.107283893e+02 +6.107283893e+02
2966 +3.584047659e+02 +3.584047659e+02 +3.491947659e+02 +3.491947659e+02
6842 +2.311624605e+02 +2.311624605e+02 +2.219524605e+02 +2.219524605e+02
10177 +6.759678461e+01 +6.759678461e+01 +5.838678461e+01 +5.838678461e+01
11100 +4.561606371e+01 +4.561606371e+01 +3.640606371e+01 +3.640606371e+01
11572 +3.683940512e+01 +3.683940512e+01 +2.762940512e+01 +2.762940512e+01
14782 +1.988400410e+01 +1.988400410e+01 +1.067400410e+01 +1.067400410e+01
19997 +1.114039407e+01 +1.114039407e+01 +1.930394071e+00 +1.930394071e+00
21654 +4.470484609e+00 +4.470484609e+00 -4.739515391e+00 -4.739515391e+00
22650 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
