% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.805163510e+02 +8.805163510e+02 +8.713063510e+02 +8.713063510e+02
76 +6.267980916e+02 +6.267980916e+02 +6.175880916e+02 +6.175880916e+02
1984 +3.344621447e+02 +3.344621447e+02 +3.252521447e+02 +3.252521447e+02
10706 +2.226923278e+02 +2.226923278e+02 +2.134823278e+02 +2.134823278e+02
14165 +1.385428397e+02 +1.385428397e+02 +1.293328397e+02 +1.293328397e+02
14503 +7.341096246e+01 +7.341096246e+01 +6.420096246e+01 +6.420096246e+01
18822 +4.850654023e+01 +4.850654023e+01 +3.929654023e+01 +3.929654023e+01
21360 +2.073862500e+01 +2.073862500e+01 +1.152862500e+01 +1.152862500e+01
23074 +1.418216999e+00 +1.418216999e+00 -7.791783001e+00 -7.791783001e+00
24381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
