% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.593806082e+02 +8.593806082e+02 +8.501706082e+02 +8.501706082e+02
44 +6.087122788e+02 +6.087122788e+02 +5.995022788e+02 +5.995022788e+02
2713 +3.927367759e+02 +3.927367759e+02 +3.835267759e+02 +3.835267759e+02
6998 +2.340463225e+02 +2.340463225e+02 +2.248363225e+02 +2.248363225e+02
7967 +1.496259872e+02 +1.496259872e+02 +1.404159872e+02 +1.404159872e+02
14314 +6.982460460e+01 +6.982460460e+01 +6.061460460e+01 +6.061460460e+01
14539 +4.999042274e+01 +4.999042274e+01 +4.078042274e+01 +4.078042274e+01
16602 +1.430143786e+01 +1.430143786e+01 +5.091437863e+00 +5.091437863e+00
18709 +4.118227051e+00 +4.118227051e+00 -5.091772949e+00 -5.091772949e+00
19703 +2.759663954e+00 +2.759663954e+00 -6.450336046e+00 -6.450336046e+00
21904 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
