% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.027971522e+02 +7.027971522e+02 +6.935871522e+02 +6.935871522e+02
29 +5.008561058e+02 +5.008561058e+02 +4.916461058e+02 +4.916461058e+02
2034 +3.897998253e+02 +3.897998253e+02 +3.805898253e+02 +3.805898253e+02
4532 +2.478335321e+02 +2.478335321e+02 +2.386235321e+02 +2.386235321e+02
10959 +1.530193858e+02 +1.530193858e+02 +1.438093858e+02 +1.438093858e+02
14689 +4.388490850e+01 +4.388490850e+01 +3.467490850e+01 +3.467490850e+01
17370 +3.486600398e+01 +3.486600398e+01 +2.565600398e+01 +2.565600398e+01
18239 +2.036547099e+01 +2.036547099e+01 +1.115547099e+01 +1.115547099e+01
21098 +1.572471456e+01 +1.572471456e+01 +6.514714560e+00 +6.514714560e+00
26488 +6.617811841e+00 +6.617811841e+00 -2.592188159e+00 -2.592188159e+00
27053 +4.746540989e+00 +4.746540989e+00 -4.463459011e+00 -4.463459011e+00
27329 +1.505005522e+00 +1.505005522e+00 -7.704994478e+00 -7.704994478e+00
29894 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
