% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359429837e+02 +8.359429837e+02 +8.267329837e+02 +8.267329837e+02
6 +5.885825795e+02 +5.885825795e+02 +5.793725795e+02 +5.793725795e+02
2763 +3.726752037e+02 +3.726752037e+02 +3.634652037e+02 +3.634652037e+02
7288 +2.176727487e+02 +2.176727487e+02 +2.084627487e+02 +2.084627487e+02
9376 +1.126495325e+02 +1.126495325e+02 +1.034395325e+02 +1.034395325e+02
11019 +8.927615932e+01 +8.927615932e+01 +8.006615932e+01 +8.006615932e+01
14669 +5.334568530e+01 +5.334568530e+01 +4.413568530e+01 +4.413568530e+01
15713 +3.260079900e+01 +3.260079900e+01 +2.339079900e+01 +2.339079900e+01
18990 +1.835142410e+01 +1.835142410e+01 +9.141424102e+00 +9.141424102e+00
20091 +1.333995579e+01 +1.333995579e+01 +4.129955791e+00 +4.129955791e+00
20867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
