% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.477047833e+02 +6.477047833e+02 +6.384947833e+02 +6.384947833e+02
2 +6.210449465e+02 +6.210449465e+02 +6.118349465e+02 +6.118349465e+02
1535 +3.673583211e+02 +3.673583211e+02 +3.581483211e+02 +3.581483211e+02
7618 +2.492177297e+02 +2.492177297e+02 +2.400077297e+02 +2.400077297e+02
14864 +1.275372084e+02 +1.275372084e+02 +1.183272084e+02 +1.183272084e+02
19354 +9.781933192e+01 +9.781933192e+01 +8.860933192e+01 +8.860933192e+01
22271 +4.187509476e+01 +4.187509476e+01 +3.266509476e+01 +3.266509476e+01
25245 +3.096761906e+01 +3.096761906e+01 +2.175761906e+01 +2.175761906e+01
28220 +1.334268974e+01 +1.334268974e+01 +4.132689740e+00 +4.132689740e+00
29997 +7.264186519e+00 +7.264186519e+00 -1.945813481e+00 -1.945813481e+00
30991 +5.684849136e+00 +5.684849136e+00 -3.525150864e+00 -3.525150864e+00
32252 +1.367141028e-01 +1.367141028e-01 -9.073285897e+00 -9.073285897e+00
32662 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
