% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816581930e+02 +6.816581930e+02 +6.724481930e+02 +6.724481930e+02
3 +6.228579955e+02 +6.228579955e+02 +6.136479955e+02 +6.136479955e+02
519 +3.729182248e+02 +3.729182248e+02 +3.637082248e+02 +3.637082248e+02
7165 +2.195320991e+02 +2.195320991e+02 +2.103220991e+02 +2.103220991e+02
13279 +1.418865894e+02 +1.418865894e+02 +1.326765894e+02 +1.326765894e+02
14201 +9.214859142e+01 +9.214859142e+01 +8.293859142e+01 +8.293859142e+01
14633 +4.856165173e+01 +4.856165173e+01 +3.935165173e+01 +3.935165173e+01
15036 +1.618312317e+01 +1.618312317e+01 +6.973123174e+00 +6.973123174e+00
15438 +2.682120177e+00 +2.682120177e+00 -6.527879823e+00 -6.527879823e+00
17773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
