% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157770052e+02 +8.157770052e+02 +8.065670052e+02 +8.065670052e+02
12 +6.126892274e+02 +6.126892274e+02 +6.034792274e+02 +6.034792274e+02
2918 +3.978095596e+02 +3.978095596e+02 +3.885995596e+02 +3.885995596e+02
5485 +2.374149582e+02 +2.374149582e+02 +2.282049582e+02 +2.282049582e+02
8555 +1.556427077e+02 +1.556427077e+02 +1.464327077e+02 +1.464327077e+02
10593 +9.487267262e+01 +9.487267262e+01 +8.566267262e+01 +8.566267262e+01
12498 +5.720354964e+01 +5.720354964e+01 +4.799354964e+01 +4.799354964e+01
14156 +3.589572523e+01 +3.589572523e+01 +2.668572523e+01 +2.668572523e+01
16556 +2.261328570e+01 +2.261328570e+01 +1.340328570e+01 +1.340328570e+01
16988 +1.077084452e+01 +1.077084452e+01 +1.560844519e+00 +1.560844519e+00
17132 +9.244119439e+00 +9.244119439e+00 +3.411943917e-02 +3.411943917e-02
17484 +3.667260967e+00 +3.667260967e+00 -5.542739033e+00 -5.542739033e+00
20700 +2.272502198e+00 +2.272502198e+00 -6.937497802e+00 -6.937497802e+00
21525 +1.441805791e+00 +1.441805791e+00 -7.768194209e+00 -7.768194209e+00
22106 +3.951028324e-01 +3.951028324e-01 -8.814897168e+00 -8.814897168e+00
22172 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
