% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.549281021e+02 +7.549281021e+02 +7.457181021e+02 +7.457181021e+02
57 +6.287497295e+02 +6.287497295e+02 +6.195397295e+02 +6.195397295e+02
1093 +3.888800831e+02 +3.888800831e+02 +3.796700831e+02 +3.796700831e+02
6723 +2.337023728e+02 +2.337023728e+02 +2.244923728e+02 +2.244923728e+02
8074 +1.480043316e+02 +1.480043316e+02 +1.387943316e+02 +1.387943316e+02
11919 +9.368853650e+01 +9.368853650e+01 +8.447853650e+01 +8.447853650e+01
15279 +5.211817983e+01 +5.211817983e+01 +4.290817983e+01 +4.290817983e+01
18052 +1.485473436e+01 +1.485473436e+01 +5.644734359e+00 +5.644734359e+00
20621 +8.694193508e+00 +8.694193508e+00 -5.158064917e-01 -5.158064917e-01
29108 +6.236954663e+00 +6.236954663e+00 -2.973045337e+00 -2.973045337e+00
36285 +2.966832618e+00 +2.966832618e+00 -6.243167382e+00 -6.243167382e+00
