% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.744665525e+02 +7.744665525e+02 +7.652565525e+02 +7.652565525e+02
3 +5.993026391e+02 +5.993026391e+02 +5.900926391e+02 +5.900926391e+02
2927 +3.714930328e+02 +3.714930328e+02 +3.622830328e+02 +3.622830328e+02
6115 +2.074968776e+02 +2.074968776e+02 +1.982868776e+02 +1.982868776e+02
8726 +1.346692457e+02 +1.346692457e+02 +1.254592457e+02 +1.254592457e+02
12359 +8.515563709e+01 +8.515563709e+01 +7.594563709e+01 +7.594563709e+01
13242 +4.399938876e+01 +4.399938876e+01 +3.478938876e+01 +3.478938876e+01
16413 +3.356876255e+01 +3.356876255e+01 +2.435876255e+01 +2.435876255e+01
21245 +1.774002774e+01 +1.774002774e+01 +8.530027743e+00 +8.530027743e+00
24324 +1.443601538e+01 +1.443601538e+01 +5.226015380e+00 +5.226015380e+00
25490 +3.765959306e+00 +3.765959306e+00 -5.444040694e+00 -5.444040694e+00
28364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
