% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563886457e+02 +7.563886457e+02 +7.471786457e+02 +7.471786457e+02
51 +6.069095885e+02 +6.069095885e+02 +5.976995885e+02 +5.976995885e+02
3795 +3.936976414e+02 +3.936976414e+02 +3.844876414e+02 +3.844876414e+02
5778 +2.037755611e+02 +2.037755611e+02 +1.945655611e+02 +1.945655611e+02
9785 +8.191513815e+01 +8.191513815e+01 +7.270513815e+01 +7.270513815e+01
14920 +3.795079883e+01 +3.795079883e+01 +2.874079883e+01 +2.874079883e+01
20135 +1.299413732e+01 +1.299413732e+01 +3.784137321e+00 +3.784137321e+00
21491 +9.022178112e+00 +9.022178112e+00 -1.878218884e-01 -1.878218884e-01
23302 +5.548275127e+00 +5.548275127e+00 -3.661724873e+00 -3.661724873e+00
27188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
