% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.597524281e+02 +8.597524281e+02 +8.505424281e+02 +8.505424281e+02
5 +6.006950093e+02 +6.006950093e+02 +5.914850093e+02 +5.914850093e+02
2356 +3.687074209e+02 +3.687074209e+02 +3.594974209e+02 +3.594974209e+02
8207 +2.323099838e+02 +2.323099838e+02 +2.230999838e+02 +2.230999838e+02
12734 +1.488030923e+02 +1.488030923e+02 +1.395930923e+02 +1.395930923e+02
15488 +9.323060571e+01 +9.323060571e+01 +8.402060571e+01 +8.402060571e+01
18132 +6.248142696e+01 +6.248142696e+01 +5.327142696e+01 +5.327142696e+01
22054 +1.838289929e+01 +1.838289929e+01 +9.172899293e+00 +9.172899293e+00
23461 +9.062522959e+00 +9.062522959e+00 -1.474770405e-01 -1.474770405e-01
24108 +4.169131923e+00 +4.169131923e+00 -5.040868077e+00 -5.040868077e+00
24542 +1.130906601e+00 +1.130906601e+00 -8.079093399e+00 -8.079093399e+00
25914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
