% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.505760032e+02 +9.505760032e+02 +9.413660032e+02 +9.413660032e+02
21 +6.260085298e+02 +6.260085298e+02 +6.167985298e+02 +6.167985298e+02
1416 +3.720983762e+02 +3.720983762e+02 +3.628883762e+02 +3.628883762e+02
4261 +2.372234794e+02 +2.372234794e+02 +2.280134794e+02 +2.280134794e+02
7170 +1.422349417e+02 +1.422349417e+02 +1.330249417e+02 +1.330249417e+02
9218 +7.855372177e+01 +7.855372177e+01 +6.934372177e+01 +6.934372177e+01
12282 +5.009998762e+01 +5.009998762e+01 +4.088998762e+01 +4.088998762e+01
13867 +2.638239788e+01 +2.638239788e+01 +1.717239788e+01 +1.717239788e+01
14908 +2.207049310e+01 +2.207049310e+01 +1.286049310e+01 +1.286049310e+01
15156 +1.560485512e+01 +1.560485512e+01 +6.394855116e+00 +6.394855116e+00
16387 +6.104831731e+00 +6.104831731e+00 -3.105168269e+00 -3.105168269e+00
17705 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
