% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.272322009e+02 +8.272322009e+02 +8.180222009e+02 +8.180222009e+02
10 +6.051886042e+02 +6.051886042e+02 +5.959786042e+02 +5.959786042e+02
2568 +3.649761978e+02 +3.649761978e+02 +3.557661978e+02 +3.557661978e+02
10153 +2.092479725e+02 +2.092479725e+02 +2.000379725e+02 +2.000379725e+02
15193 +1.327006411e+02 +1.327006411e+02 +1.234906411e+02 +1.234906411e+02
16020 +9.400612885e+01 +9.400612885e+01 +8.479612885e+01 +8.479612885e+01
18540 +5.831114672e+01 +5.831114672e+01 +4.910114672e+01 +4.910114672e+01
21508 +3.874071820e+01 +3.874071820e+01 +2.953071820e+01 +2.953071820e+01
22997 +1.972600919e+01 +1.972600919e+01 +1.051600919e+01 +1.051600919e+01
23499 +1.339762239e+01 +1.339762239e+01 +4.187622394e+00 +4.187622394e+00
24133 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
