% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399039291e+02 +8.399039291e+02 +8.306939291e+02 +8.306939291e+02
15 +6.307275921e+02 +6.307275921e+02 +6.215175921e+02 +6.215175921e+02
3567 +3.851714117e+02 +3.851714117e+02 +3.759614117e+02 +3.759614117e+02
5678 +2.079084052e+02 +2.079084052e+02 +1.986984052e+02 +1.986984052e+02
6129 +1.577157909e+02 +1.577157909e+02 +1.485057909e+02 +1.485057909e+02
9172 +6.889625764e+01 +6.889625764e+01 +5.968625764e+01 +5.968625764e+01
11056 +1.719532723e+01 +1.719532723e+01 +7.985327234e+00 +7.985327234e+00
15843 +1.368448417e+01 +1.368448417e+01 +4.474484172e+00 +4.474484172e+00
16175 +5.345565663e+00 +5.345565663e+00 -3.864434337e+00 -3.864434337e+00
16528 +2.155211875e+00 +2.155211875e+00 -7.054788125e+00 -7.054788125e+00
16863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
