% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.049727255e+02 +7.049727255e+02 +6.957627255e+02 +6.957627255e+02
84 +5.970214735e+02 +5.970214735e+02 +5.878114735e+02 +5.878114735e+02
2053 +3.602898522e+02 +3.602898522e+02 +3.510798522e+02 +3.510798522e+02
4486 +2.175997392e+02 +2.175997392e+02 +2.083897392e+02 +2.083897392e+02
7706 +1.533954076e+02 +1.533954076e+02 +1.441854076e+02 +1.441854076e+02
10250 +8.966777709e+01 +8.966777709e+01 +8.045777709e+01 +8.045777709e+01
12599 +5.204556856e+01 +5.204556856e+01 +4.283556856e+01 +4.283556856e+01
13350 +3.293511046e+01 +3.293511046e+01 +2.372511046e+01 +2.372511046e+01
14340 +1.818622118e+01 +1.818622118e+01 +8.976221181e+00 +8.976221181e+00
14613 +1.528338022e+01 +1.528338022e+01 +6.073380218e+00 +6.073380218e+00
15968 +3.298601014e+00 +3.298601014e+00 -5.911398986e+00 -5.911398986e+00
17609 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
