% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.767652266e+02 +8.767652266e+02 +8.675552266e+02 +8.675552266e+02
20 +5.742202534e+02 +5.742202534e+02 +5.650102534e+02 +5.650102534e+02
2862 +3.911606122e+02 +3.911606122e+02 +3.819506122e+02 +3.819506122e+02
5729 +2.508338234e+02 +2.508338234e+02 +2.416238234e+02 +2.416238234e+02
9964 +1.438794872e+02 +1.438794872e+02 +1.346694872e+02 +1.346694872e+02
13484 +9.553745307e+01 +9.553745307e+01 +8.632745307e+01 +8.632745307e+01
15392 +5.870332283e+01 +5.870332283e+01 +4.949332283e+01 +4.949332283e+01
16139 +3.482034185e+01 +3.482034185e+01 +2.561034185e+01 +2.561034185e+01
17286 +2.415744761e+01 +2.415744761e+01 +1.494744761e+01 +1.494744761e+01
20003 +8.696768384e+00 +8.696768384e+00 -5.132316158e-01 -5.132316158e-01
21395 +1.938968784e+00 +1.938968784e+00 -7.271031216e+00 -7.271031216e+00
21417 +1.563062711e+00 +1.563062711e+00 -7.646937289e+00 -7.646937289e+00
22089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
