% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966853201e+02 +7.966853201e+02 +7.874753201e+02 +7.874753201e+02
3 +5.786389276e+02 +5.786389276e+02 +5.694289276e+02 +5.694289276e+02
1940 +3.700707283e+02 +3.700707283e+02 +3.608607283e+02 +3.608607283e+02
8805 +2.366181867e+02 +2.366181867e+02 +2.274081867e+02 +2.274081867e+02
13935 +1.519938309e+02 +1.519938309e+02 +1.427838309e+02 +1.427838309e+02
16720 +9.991141946e+01 +9.991141946e+01 +9.070141946e+01 +9.070141946e+01
21618 +6.045178509e+01 +6.045178509e+01 +5.124178509e+01 +5.124178509e+01
23393 +3.243260801e+01 +3.243260801e+01 +2.322260801e+01 +2.322260801e+01
25213 +2.425990691e+01 +2.425990691e+01 +1.504990691e+01 +1.504990691e+01
26891 +1.271430660e+01 +1.271430660e+01 +3.504306595e+00 +3.504306595e+00
27047 +9.475616007e+00 +9.475616007e+00 +2.656160071e-01 +2.656160071e-01
30284 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
