% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991359964e+02 +6.991359964e+02 +6.899259964e+02 +6.899259964e+02
7 +6.171734946e+02 +6.171734946e+02 +6.079634946e+02 +6.079634946e+02
2289 +3.467944664e+02 +3.467944664e+02 +3.375844664e+02 +3.375844664e+02
2834 +2.486316115e+02 +2.486316115e+02 +2.394216115e+02 +2.394216115e+02
7192 +1.578313650e+02 +1.578313650e+02 +1.486213650e+02 +1.486213650e+02
11376 +8.750741663e+01 +8.750741663e+01 +7.829741663e+01 +7.829741663e+01
14257 +6.086396579e+01 +6.086396579e+01 +5.165396579e+01 +5.165396579e+01
18287 +1.064712411e+01 +1.064712411e+01 +1.437124109e+00 +1.437124109e+00
23572 +2.132769243e+00 +2.132769243e+00 -7.077230757e+00 -7.077230757e+00
28687 +2.927692500e-01 +2.927692500e-01 -8.917230750e+00 -8.917230750e+00
29535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
