% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.622640933e+02 +7.622640933e+02 +7.530540933e+02 +7.530540933e+02
51 +5.505049479e+02 +5.505049479e+02 +5.412949479e+02 +5.412949479e+02
1338 +3.772057830e+02 +3.772057830e+02 +3.679957830e+02 +3.679957830e+02
4400 +2.486560841e+02 +2.486560841e+02 +2.394460841e+02 +2.394460841e+02
5111 +1.362473236e+02 +1.362473236e+02 +1.270373236e+02 +1.270373236e+02
7842 +8.921281998e+01 +8.921281998e+01 +8.000281998e+01 +8.000281998e+01
10953 +6.187752364e+01 +6.187752364e+01 +5.266752364e+01 +5.266752364e+01
13320 +3.639272271e+01 +3.639272271e+01 +2.718272271e+01 +2.718272271e+01
14198 +1.329073373e+01 +1.329073373e+01 +4.080733726e+00 +4.080733726e+00
15975 +7.000054368e+00 +7.000054368e+00 -2.209945632e+00 -2.209945632e+00
17108 +5.762623451e-01 +5.762623451e-01 -8.633737655e+00 -8.633737655e+00
17345 +1.459708083e-01 +1.459708083e-01 -9.064029192e+00 -9.064029192e+00
18023 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
