% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354769189e+02 +7.354769189e+02 +7.262669189e+02 +7.262669189e+02
16 +5.628641214e+02 +5.628641214e+02 +5.536541214e+02 +5.536541214e+02
1818 +3.706556520e+02 +3.706556520e+02 +3.614456520e+02 +3.614456520e+02
4668 +2.458542691e+02 +2.458542691e+02 +2.366442691e+02 +2.366442691e+02
8394 +1.536475101e+02 +1.536475101e+02 +1.444375101e+02 +1.444375101e+02
11497 +8.109890670e+01 +8.109890670e+01 +7.188890670e+01 +7.188890670e+01
13301 +5.110653719e+01 +5.110653719e+01 +4.189653719e+01 +4.189653719e+01
14059 +2.976030904e+01 +2.976030904e+01 +2.055030904e+01 +2.055030904e+01
14824 +2.187599825e+01 +2.187599825e+01 +1.266599825e+01 +1.266599825e+01
15414 +9.215496766e+00 +9.215496766e+00 +5.496765516e-03 +5.496765516e-03
17774 +2.110494560e+00 +2.110494560e+00 -7.099505440e+00 -7.099505440e+00
18049 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
