% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537989707e+02 +8.537989707e+02 +8.445889707e+02 +8.445889707e+02
9 +6.096956136e+02 +6.096956136e+02 +6.004856136e+02 +6.004856136e+02
2365 +3.326018351e+02 +3.326018351e+02 +3.233918351e+02 +3.233918351e+02
7973 +2.072083651e+02 +2.072083651e+02 +1.979983651e+02 +1.979983651e+02
10511 +1.453529686e+02 +1.453529686e+02 +1.361429686e+02 +1.361429686e+02
11780 +8.813767420e+01 +8.813767420e+01 +7.892767420e+01 +7.892767420e+01
17274 +6.200431987e+01 +6.200431987e+01 +5.279431987e+01 +5.279431987e+01
19945 +3.205545620e+01 +3.205545620e+01 +2.284545620e+01 +2.284545620e+01
20898 +2.505694088e+01 +2.505694088e+01 +1.584694088e+01 +1.584694088e+01
21341 +1.465936481e+01 +1.465936481e+01 +5.449364810e+00 +5.449364810e+00
22198 +7.978651939e+00 +7.978651939e+00 -1.231348061e+00 -1.231348061e+00
23399 +1.809171796e+00 +1.809171796e+00 -7.400828204e+00 -7.400828204e+00
25419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
