% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.039883460e+02 +9.039883460e+02 +8.947783460e+02 +8.947783460e+02
26 +5.907374111e+02 +5.907374111e+02 +5.815274111e+02 +5.815274111e+02
1827 +3.815350892e+02 +3.815350892e+02 +3.723250892e+02 +3.723250892e+02
4883 +2.453446017e+02 +2.453446017e+02 +2.361346017e+02 +2.361346017e+02
9869 +1.558310262e+02 +1.558310262e+02 +1.466210262e+02 +1.466210262e+02
11443 +8.336080200e+01 +8.336080200e+01 +7.415080200e+01 +7.415080200e+01
14163 +4.994822188e+01 +4.994822188e+01 +4.073822188e+01 +4.073822188e+01
16381 +3.894080609e+01 +3.894080609e+01 +2.973080609e+01 +2.973080609e+01
20957 +1.716006800e+01 +1.716006800e+01 +7.950068000e+00 +7.950068000e+00
21926 +1.537335257e+01 +1.537335257e+01 +6.163352568e+00 +6.163352568e+00
22701 +8.873068613e+00 +8.873068613e+00 -3.369313871e-01 -3.369313871e-01
23238 +1.653753329e+00 +1.653753329e+00 -7.556246671e+00 -7.556246671e+00
25646 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
