% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.155734704e+02 +7.155734704e+02 +7.063634704e+02 +7.063634704e+02
3 +5.723275138e+02 +5.723275138e+02 +5.631175138e+02 +5.631175138e+02
1589 +3.661898793e+02 +3.661898793e+02 +3.569798793e+02 +3.569798793e+02
5045 +2.377947071e+02 +2.377947071e+02 +2.285847071e+02 +2.285847071e+02
8913 +1.002098931e+02 +1.002098931e+02 +9.099989306e+01 +9.099989306e+01
9781 +8.063433163e+01 +8.063433163e+01 +7.142433163e+01 +7.142433163e+01
10692 +5.797035135e+01 +5.797035135e+01 +4.876035135e+01 +4.876035135e+01
13449 +3.755248070e+01 +3.755248070e+01 +2.834248070e+01 +2.834248070e+01
15066 +7.284811428e+00 +7.284811428e+00 -1.925188572e+00 -1.925188572e+00
15898 +6.304645452e+00 +6.304645452e+00 -2.905354548e+00 -2.905354548e+00
16166 +1.746525559e+00 +1.746525559e+00 -7.463474441e+00 -7.463474441e+00
18010 +1.366901074e+00 +1.366901074e+00 -7.843098926e+00 -7.843098926e+00
18736 +7.290147515e-01 +7.290147515e-01 -8.480985248e+00 -8.480985248e+00
19056 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
