% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.416657020e+02 +7.416657020e+02 +7.324557020e+02 +7.324557020e+02
4 +5.845654811e+02 +5.845654811e+02 +5.753554811e+02 +5.753554811e+02
1937 +3.709773310e+02 +3.709773310e+02 +3.617673310e+02 +3.617673310e+02
5458 +2.412663626e+02 +2.412663626e+02 +2.320563626e+02 +2.320563626e+02
9434 +1.472031756e+02 +1.472031756e+02 +1.379931756e+02 +1.379931756e+02
12549 +9.952849784e+01 +9.952849784e+01 +9.031849784e+01 +9.031849784e+01
13134 +4.785252100e+01 +4.785252100e+01 +3.864252100e+01 +3.864252100e+01
15187 +3.281077212e+01 +3.281077212e+01 +2.360077212e+01 +2.360077212e+01
17451 +2.401012655e+01 +2.401012655e+01 +1.480012655e+01 +1.480012655e+01
17977 +4.540187145e-01 +4.540187145e-01 -8.755981285e+00 -8.755981285e+00
22455 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
