% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.363649538e+02 +9.363649538e+02 +9.271549538e+02 +9.271549538e+02
54 +5.980628992e+02 +5.980628992e+02 +5.888528992e+02 +5.888528992e+02
2656 +3.719447989e+02 +3.719447989e+02 +3.627347989e+02 +3.627347989e+02
5640 +2.268307984e+02 +2.268307984e+02 +2.176207984e+02 +2.176207984e+02
8977 +1.562116626e+02 +1.562116626e+02 +1.470016626e+02 +1.470016626e+02
9449 +9.389993132e+01 +9.389993132e+01 +8.468993132e+01 +8.468993132e+01
10480 +6.281994500e+01 +6.281994500e+01 +5.360994500e+01 +5.360994500e+01
12887 +3.421870602e+01 +3.421870602e+01 +2.500870602e+01 +2.500870602e+01
14240 +2.445676441e+01 +2.445676441e+01 +1.524676441e+01 +1.524676441e+01
15419 +9.726468198e+00 +9.726468198e+00 +5.164681983e-01 +5.164681983e-01
16483 +5.738988398e+00 +5.738988398e+00 -3.471011602e+00 -3.471011602e+00
17351 +3.010530787e+00 +3.010530787e+00 -6.199469213e+00 -6.199469213e+00
17939 +7.560496944e-02 +7.560496944e-02 -9.134395031e+00 -9.134395031e+00
19066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
