% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.190067189e+02 +8.190067189e+02 +8.097967189e+02 +8.097967189e+02
14 +6.301377289e+02 +6.301377289e+02 +6.209277289e+02 +6.209277289e+02
3283 +3.954339000e+02 +3.954339000e+02 +3.862239000e+02 +3.862239000e+02
5126 +2.135561010e+02 +2.135561010e+02 +2.043461010e+02 +2.043461010e+02
7146 +1.426937645e+02 +1.426937645e+02 +1.334837645e+02 +1.334837645e+02
8792 +8.739348876e+01 +8.739348876e+01 +7.818348876e+01 +7.818348876e+01
10668 +5.812451422e+01 +5.812451422e+01 +4.891451422e+01 +4.891451422e+01
11661 +3.850859620e+01 +3.850859620e+01 +2.929859620e+01 +2.929859620e+01
11783 +3.482399462e+00 +3.482399462e+00 -5.727600538e+00 -5.727600538e+00
12884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
