% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.287030556e+02 +9.287030556e+02 +9.194930556e+02 +9.194930556e+02
69 +6.205742885e+02 +6.205742885e+02 +6.113642885e+02 +6.113642885e+02
2785 +3.760259608e+02 +3.760259608e+02 +3.668159608e+02 +3.668159608e+02
6615 +2.372148487e+02 +2.372148487e+02 +2.280048487e+02 +2.280048487e+02
10439 +1.509490548e+02 +1.509490548e+02 +1.417390548e+02 +1.417390548e+02
15173 +9.054699996e+01 +9.054699996e+01 +8.133699996e+01 +8.133699996e+01
16629 +3.395730386e+01 +3.395730386e+01 +2.474730386e+01 +2.474730386e+01
18221 +2.486340242e+01 +2.486340242e+01 +1.565340242e+01 +1.565340242e+01
23980 +1.280430397e+01 +1.280430397e+01 +3.594303973e+00 +3.594303973e+00
24752 +6.489232204e+00 +6.489232204e+00 -2.720767796e+00 -2.720767796e+00
25660 +3.926684639e+00 +3.926684639e+00 -5.283315361e+00 -5.283315361e+00
26257 +1.514764001e+00 +1.514764001e+00 -7.695235999e+00 -7.695235999e+00
26765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
