% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080890457e+02 +8.080890457e+02 +7.988790457e+02 +7.988790457e+02
11 +5.328591434e+02 +5.328591434e+02 +5.236491434e+02 +5.236491434e+02
2800 +2.294195457e+02 +2.294195457e+02 +2.202095457e+02 +2.202095457e+02
7467 +1.502582013e+02 +1.502582013e+02 +1.410482013e+02 +1.410482013e+02
9296 +3.890657331e+01 +3.890657331e+01 +2.969657331e+01 +2.969657331e+01
11480 +2.270267219e+01 +2.270267219e+01 +1.349267219e+01 +1.349267219e+01
11598 +1.542165435e+01 +1.542165435e+01 +6.211654351e+00 +6.211654351e+00
12709 +7.495066555e+00 +7.495066555e+00 -1.714933445e+00 -1.714933445e+00
15130 +3.204779782e+00 +3.204779782e+00 -6.005220218e+00 -6.005220218e+00
18727 +8.842945114e-01 +8.842945114e-01 -8.325705489e+00 -8.325705489e+00
19386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
