% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.033295533e+02 +8.033295533e+02 +7.941195533e+02 +7.941195533e+02
33 +6.226761571e+02 +6.226761571e+02 +6.134661571e+02 +6.134661571e+02
3781 +3.553153471e+02 +3.553153471e+02 +3.461053471e+02 +3.461053471e+02
8160 +2.495822911e+02 +2.495822911e+02 +2.403722911e+02 +2.403722911e+02
11067 +1.532208749e+02 +1.532208749e+02 +1.440108749e+02 +1.440108749e+02
16964 +8.904898374e+01 +8.904898374e+01 +7.983898374e+01 +7.983898374e+01
20354 +6.047047532e+01 +6.047047532e+01 +5.126047532e+01 +5.126047532e+01
20532 +2.907120554e+01 +2.907120554e+01 +1.986120554e+01 +1.986120554e+01
21009 +1.443870558e+01 +1.443870558e+01 +5.228705581e+00 +5.228705581e+00
24651 +2.082142283e+00 +2.082142283e+00 -7.127857717e+00 -7.127857717e+00
24963 +9.320168553e-01 +9.320168553e-01 -8.277983145e+00 -8.277983145e+00
27504 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
