% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119145287e+02 +8.119145287e+02 +8.027045287e+02 +8.027045287e+02
47 +6.024421593e+02 +6.024421593e+02 +5.932321593e+02 +5.932321593e+02
1536 +3.802410863e+02 +3.802410863e+02 +3.710310863e+02 +3.710310863e+02
4261 +2.435098416e+02 +2.435098416e+02 +2.342998416e+02 +2.342998416e+02
6753 +1.532739409e+02 +1.532739409e+02 +1.440639409e+02 +1.440639409e+02
9712 +8.763509622e+01 +8.763509622e+01 +7.842509622e+01 +7.842509622e+01
11384 +6.248971838e+01 +6.248971838e+01 +5.327971838e+01 +5.327971838e+01
14117 +3.460019153e+01 +3.460019153e+01 +2.539019153e+01 +2.539019153e+01
15736 +2.189205768e+01 +2.189205768e+01 +1.268205768e+01 +1.268205768e+01
16825 +7.605986645e+00 +7.605986645e+00 -1.604013355e+00 -1.604013355e+00
17959 +4.731701396e+00 +4.731701396e+00 -4.478298604e+00 -4.478298604e+00
18135 +2.430461510e+00 +2.430461510e+00 -6.779538490e+00 -6.779538490e+00
18913 +1.443003568e+00 +1.443003568e+00 -7.766996432e+00 -7.766996432e+00
19151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
