% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466640172e+02 +7.466640172e+02 +7.374540172e+02 +7.374540172e+02
52 +5.465999031e+02 +5.465999031e+02 +5.373899031e+02 +5.373899031e+02
2509 +3.737269656e+02 +3.737269656e+02 +3.645169656e+02 +3.645169656e+02
6950 +2.310492849e+02 +2.310492849e+02 +2.218392849e+02 +2.218392849e+02
12023 +1.197648722e+02 +1.197648722e+02 +1.105548722e+02 +1.105548722e+02
13749 +9.330799267e+01 +9.330799267e+01 +8.409799267e+01 +8.409799267e+01
15519 +5.940921691e+01 +5.940921691e+01 +5.019921691e+01 +5.019921691e+01
22164 +3.274574367e+01 +3.274574367e+01 +2.353574367e+01 +2.353574367e+01
23137 +2.251568548e+01 +2.251568548e+01 +1.330568548e+01 +1.330568548e+01
27830 +5.814160772e+00 +5.814160772e+00 -3.395839228e+00 -3.395839228e+00
29512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
