% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668828658e+02 +7.668828658e+02 +7.576728658e+02 +7.576728658e+02
84 +5.976083394e+02 +5.976083394e+02 +5.883983394e+02 +5.883983394e+02
3405 +3.799487282e+02 +3.799487282e+02 +3.707387282e+02 +3.707387282e+02
6574 +2.242523708e+02 +2.242523708e+02 +2.150423708e+02 +2.150423708e+02
10950 +1.491880379e+02 +1.491880379e+02 +1.399780379e+02 +1.399780379e+02
16151 +8.516766554e+01 +8.516766554e+01 +7.595766554e+01 +7.595766554e+01
19441 +5.470519610e+01 +5.470519610e+01 +4.549519610e+01 +4.549519610e+01
23266 +3.721656610e+01 +3.721656610e+01 +2.800656610e+01 +2.800656610e+01
26282 +2.241677203e+01 +2.241677203e+01 +1.320677203e+01 +1.320677203e+01
28317 +1.376926143e+01 +1.376926143e+01 +4.559261427e+00 +4.559261427e+00
28995 +7.304027700e+00 +7.304027700e+00 -1.905972300e+00 -1.905972300e+00
29032 +4.288058801e+00 +4.288058801e+00 -4.921941199e+00 -4.921941199e+00
30071 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
