% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.534180994e+02 +9.534180994e+02 +9.442080994e+02 +9.442080994e+02
16 +6.151556490e+02 +6.151556490e+02 +6.059456490e+02 +6.059456490e+02
3219 +3.945609239e+02 +3.945609239e+02 +3.853509239e+02 +3.853509239e+02
6479 +2.305494650e+02 +2.305494650e+02 +2.213394650e+02 +2.213394650e+02
10713 +1.424306298e+02 +1.424306298e+02 +1.332206298e+02 +1.332206298e+02
13739 +8.146212332e+01 +8.146212332e+01 +7.225212332e+01 +7.225212332e+01
17167 +6.287791273e+01 +6.287791273e+01 +5.366791273e+01 +5.366791273e+01
20130 +2.670512778e+01 +2.670512778e+01 +1.749512778e+01 +1.749512778e+01
20514 +2.095664229e+01 +2.095664229e+01 +1.174664229e+01 +1.174664229e+01
23061 +5.131664113e-02 +5.131664113e-02 -9.158683359e+00 -9.158683359e+00
28504 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
