% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.656543586e+02 +9.656543586e+02 +9.564443586e+02 +9.564443586e+02
15 +6.196776487e+02 +6.196776487e+02 +6.104676487e+02 +6.104676487e+02
1768 +2.904977236e+02 +2.904977236e+02 +2.812877236e+02 +2.812877236e+02
5633 +2.384667935e+02 +2.384667935e+02 +2.292567935e+02 +2.292567935e+02
8465 +1.451998770e+02 +1.451998770e+02 +1.359898770e+02 +1.359898770e+02
13328 +9.725903139e+01 +9.725903139e+01 +8.804903139e+01 +8.804903139e+01
17098 +6.056316738e+01 +6.056316738e+01 +5.135316738e+01 +5.135316738e+01
20277 +2.792956098e+01 +2.792956098e+01 +1.871956098e+01 +1.871956098e+01
20540 +1.540155137e+01 +1.540155137e+01 +6.191551373e+00 +6.191551373e+00
22498 +9.258802725e+00 +9.258802725e+00 +4.880272543e-02 +4.880272543e-02
24308 +3.926354671e-01 +3.926354671e-01 -8.817364533e+00 -8.817364533e+00
24899 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
