% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.764159743e+02 +8.764159743e+02 +8.672059743e+02 +8.672059743e+02
7 +5.636704580e+02 +5.636704580e+02 +5.544604580e+02 +5.544604580e+02
3564 +3.472962382e+02 +3.472962382e+02 +3.380862382e+02 +3.380862382e+02
6913 +2.459282512e+02 +2.459282512e+02 +2.367182512e+02 +2.367182512e+02
10116 +1.433805102e+02 +1.433805102e+02 +1.341705102e+02 +1.341705102e+02
14809 +7.801808662e+01 +7.801808662e+01 +6.880808662e+01 +6.880808662e+01
15097 +6.233419391e+01 +6.233419391e+01 +5.312419391e+01 +5.312419391e+01
16385 +2.827293517e+01 +2.827293517e+01 +1.906293517e+01 +1.906293517e+01
17128 +2.490469009e+01 +2.490469009e+01 +1.569469009e+01 +1.569469009e+01
24248 +1.489858894e+01 +1.489858894e+01 +5.688588938e+00 +5.688588938e+00
24649 +2.124447481e+00 +2.124447481e+00 -7.085552519e+00 -7.085552519e+00
29028 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
