% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.568029612e+02 +8.568029612e+02 +8.475929612e+02 +8.475929612e+02
36 +6.264124206e+02 +6.264124206e+02 +6.172024206e+02 +6.172024206e+02
1795 +3.616054982e+02 +3.616054982e+02 +3.523954982e+02 +3.523954982e+02
5276 +2.345422929e+02 +2.345422929e+02 +2.253322929e+02 +2.253322929e+02
8404 +1.364954491e+02 +1.364954491e+02 +1.272854491e+02 +1.272854491e+02
8493 +7.454592342e+01 +7.454592342e+01 +6.533592342e+01 +6.533592342e+01
10262 +5.599792174e+01 +5.599792174e+01 +4.678792174e+01 +4.678792174e+01
10378 +3.699781672e+01 +3.699781672e+01 +2.778781672e+01 +2.778781672e+01
12280 +1.829883247e+01 +1.829883247e+01 +9.088832465e+00 +9.088832465e+00
14802 +9.012942425e+00 +9.012942425e+00 -1.970575749e-01 -1.970575749e-01
16301 +2.997181823e+00 +2.997181823e+00 -6.212818177e+00 -6.212818177e+00
16983 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
