% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102750362e+02 +7.102750362e+02 +7.010650362e+02 +7.010650362e+02
35 +6.237403927e+02 +6.237403927e+02 +6.145303927e+02 +6.145303927e+02
1172 +3.912113084e+02 +3.912113084e+02 +3.820013084e+02 +3.820013084e+02
9117 +2.345258644e+02 +2.345258644e+02 +2.253158644e+02 +2.253158644e+02
10676 +1.320892323e+02 +1.320892323e+02 +1.228792323e+02 +1.228792323e+02
14663 +8.647539484e+01 +8.647539484e+01 +7.726539484e+01 +7.726539484e+01
17986 +6.284397496e+01 +6.284397496e+01 +5.363397496e+01 +5.363397496e+01
20020 +2.632497236e+01 +2.632497236e+01 +1.711497236e+01 +1.711497236e+01
20527 +1.581089752e+01 +1.581089752e+01 +6.600897520e+00 +6.600897520e+00
21521 +2.771286049e+00 +2.771286049e+00 -6.438713951e+00 -6.438713951e+00
21614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
