% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897943816e+02 +7.897943816e+02 +7.805843816e+02 +7.805843816e+02
30 +5.829056959e+02 +5.829056959e+02 +5.736956959e+02 +5.736956959e+02
2464 +3.908030347e+02 +3.908030347e+02 +3.815930347e+02 +3.815930347e+02
5505 +2.296557403e+02 +2.296557403e+02 +2.204457403e+02 +2.204457403e+02
7252 +1.551736878e+02 +1.551736878e+02 +1.459636878e+02 +1.459636878e+02
11115 +9.668875090e+01 +9.668875090e+01 +8.747875090e+01 +8.747875090e+01
16341 +5.990026323e+01 +5.990026323e+01 +5.069026323e+01 +5.069026323e+01
18637 +3.600634362e+01 +3.600634362e+01 +2.679634362e+01 +2.679634362e+01
21476 +2.416990215e+01 +2.416990215e+01 +1.495990215e+01 +1.495990215e+01
24562 +1.042556994e+01 +1.042556994e+01 +1.215569935e+00 +1.215569935e+00
24843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
