% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001450416e+03 +1.001450416e+03 +9.922404158e+02 +9.922404158e+02
2 +8.033359897e+02 +8.033359897e+02 +7.941259897e+02 +7.941259897e+02
19 +6.276710711e+02 +6.276710711e+02 +6.184610711e+02 +6.184610711e+02
2005 +3.489854976e+02 +3.489854976e+02 +3.397754976e+02 +3.397754976e+02
3765 +2.106576765e+02 +2.106576765e+02 +2.014476765e+02 +2.014476765e+02
6776 +1.258392617e+02 +1.258392617e+02 +1.166292617e+02 +1.166292617e+02
7225 +9.062331029e+01 +9.062331029e+01 +8.141331029e+01 +8.141331029e+01
8617 +5.550030191e+01 +5.550030191e+01 +4.629030191e+01 +4.629030191e+01
12388 +2.830572217e+01 +2.830572217e+01 +1.909572217e+01 +1.909572217e+01
14014 +1.323638244e+01 +1.323638244e+01 +4.026382436e+00 +4.026382436e+00
15356 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
