% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326290111e+02 +9.326290111e+02 +9.234190111e+02 +9.234190111e+02
24 +6.185652982e+02 +6.185652982e+02 +6.093552982e+02 +6.093552982e+02
1933 +3.900182242e+02 +3.900182242e+02 +3.808082242e+02 +3.808082242e+02
5038 +2.411670731e+02 +2.411670731e+02 +2.319570731e+02 +2.319570731e+02
6516 +1.445450186e+02 +1.445450186e+02 +1.353350186e+02 +1.353350186e+02
7917 +8.559333359e+01 +8.559333359e+01 +7.638333359e+01 +7.638333359e+01
9484 +6.184920163e+01 +6.184920163e+01 +5.263920163e+01 +5.263920163e+01
11231 +3.900193861e+01 +3.900193861e+01 +2.979193861e+01 +2.979193861e+01
13509 +2.304230215e+01 +2.304230215e+01 +1.383230215e+01 +1.383230215e+01
15218 +1.491073646e+01 +1.491073646e+01 +5.700736458e+00 +5.700736458e+00
15756 +8.603232227e+00 +8.603232227e+00 -6.067677730e-01 -6.067677730e-01
16603 +4.719702242e+00 +4.719702242e+00 -4.490297758e+00 -4.490297758e+00
16937 +3.680011525e+00 +3.680011525e+00 -5.529988475e+00 -5.529988475e+00
17186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
