% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131651699e+02 +8.131651699e+02 +8.039551699e+02 +8.039551699e+02
19 +5.870849235e+02 +5.870849235e+02 +5.778749235e+02 +5.778749235e+02
2499 +3.950096269e+02 +3.950096269e+02 +3.857996269e+02 +3.857996269e+02
6201 +2.321719462e+02 +2.321719462e+02 +2.229619462e+02 +2.229619462e+02
8512 +1.416250077e+02 +1.416250077e+02 +1.324150077e+02 +1.324150077e+02
14297 +8.869910566e+01 +8.869910566e+01 +7.948910566e+01 +7.948910566e+01
15110 +5.458702181e+01 +5.458702181e+01 +4.537702181e+01 +4.537702181e+01
17099 +3.474770957e+01 +3.474770957e+01 +2.553770957e+01 +2.553770957e+01
18247 +1.947096119e+01 +1.947096119e+01 +1.026096119e+01 +1.026096119e+01
21068 +1.503352970e+01 +1.503352970e+01 +5.823529700e+00 +5.823529700e+00
21788 +5.963460345e+00 +5.963460345e+00 -3.246539655e+00 -3.246539655e+00
24401 +9.107114345e-01 +9.107114345e-01 -8.299288566e+00 -8.299288566e+00
25166 +5.715651716e-01 +5.715651716e-01 -8.638434828e+00 -8.638434828e+00
30316 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
