% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.043652974e+02 +7.043652974e+02 +6.951552974e+02 +6.951552974e+02
35 +6.120576231e+02 +6.120576231e+02 +6.028476231e+02 +6.028476231e+02
2420 +3.714076875e+02 +3.714076875e+02 +3.621976875e+02 +3.621976875e+02
4994 +2.335835388e+02 +2.335835388e+02 +2.243735388e+02 +2.243735388e+02
7623 +1.314853640e+02 +1.314853640e+02 +1.222753640e+02 +1.222753640e+02
10689 +8.065136476e+01 +8.065136476e+01 +7.144136476e+01 +7.144136476e+01
13528 +6.043094470e+01 +6.043094470e+01 +5.122094470e+01 +5.122094470e+01
15299 +3.153812264e+01 +3.153812264e+01 +2.232812264e+01 +2.232812264e+01
15784 +1.231030259e+01 +1.231030259e+01 +3.100302591e+00 +3.100302591e+00
16279 +6.328142649e+00 +6.328142649e+00 -2.881857351e+00 -2.881857351e+00
17207 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
