% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694499950e+02 +7.694499950e+02 +7.602399950e+02 +7.602399950e+02
21 +6.123742766e+02 +6.123742766e+02 +6.031642766e+02 +6.031642766e+02
4765 +3.591915938e+02 +3.591915938e+02 +3.499815938e+02 +3.499815938e+02
9910 +1.707967631e+02 +1.707967631e+02 +1.615867631e+02 +1.615867631e+02
15732 +1.481938798e+02 +1.481938798e+02 +1.389838798e+02 +1.389838798e+02
17530 +8.120112263e+01 +8.120112263e+01 +7.199112263e+01 +7.199112263e+01
18962 +6.252836684e+01 +6.252836684e+01 +5.331836684e+01 +5.331836684e+01
19043 +2.597313182e+01 +2.597313182e+01 +1.676313182e+01 +1.676313182e+01
21140 +1.808091586e+01 +1.808091586e+01 +8.870915860e+00 +8.870915860e+00
22301 +1.500306849e+01 +1.500306849e+01 +5.793068492e+00 +5.793068492e+00
22526 +3.633159110e+00 +3.633159110e+00 -5.576840890e+00 -5.576840890e+00
23820 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
