% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.850587845e+02 +8.850587845e+02 +8.758487845e+02 +8.758487845e+02
21 +6.281534739e+02 +6.281534739e+02 +6.189434739e+02 +6.189434739e+02
8248 +3.240289098e+02 +3.240289098e+02 +3.148189098e+02 +3.148189098e+02
12579 +1.754556452e+02 +1.754556452e+02 +1.662456452e+02 +1.662456452e+02
17315 +1.506164133e+02 +1.506164133e+02 +1.414064133e+02 +1.414064133e+02
19735 +7.543839776e+01 +7.543839776e+01 +6.622839776e+01 +6.622839776e+01
22520 +5.345787435e+01 +5.345787435e+01 +4.424787435e+01 +4.424787435e+01
23973 +3.336341984e+01 +3.336341984e+01 +2.415341984e+01 +2.415341984e+01
24173 +1.953168923e+01 +1.953168923e+01 +1.032168923e+01 +1.032168923e+01
26622 +8.853085506e+00 +8.853085506e+00 -3.569144938e-01 -3.569144938e-01
27352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
