% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.070425763e+02 +8.070425763e+02 +7.978325763e+02 +7.978325763e+02
53 +5.831413370e+02 +5.831413370e+02 +5.739313370e+02 +5.739313370e+02
3673 +3.826355588e+02 +3.826355588e+02 +3.734255588e+02 +3.734255588e+02
5588 +2.101980189e+02 +2.101980189e+02 +2.009880189e+02 +2.009880189e+02
8110 +1.465332582e+02 +1.465332582e+02 +1.373232582e+02 +1.373232582e+02
14131 +9.792406009e+01 +9.792406009e+01 +8.871406009e+01 +8.871406009e+01
14535 +5.102771271e+01 +5.102771271e+01 +4.181771271e+01 +4.181771271e+01
15230 +3.817786020e+01 +3.817786020e+01 +2.896786020e+01 +2.896786020e+01
23710 +2.137599083e+01 +2.137599083e+01 +1.216599083e+01 +1.216599083e+01
24982 +8.113803216e+00 +8.113803216e+00 -1.096196784e+00 -1.096196784e+00
26140 +7.857849204e-01 +7.857849204e-01 -8.424215080e+00 -8.424215080e+00
26901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
