% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.655467581e+02 +8.655467581e+02 +8.563367581e+02 +8.563367581e+02
29 +6.015846546e+02 +6.015846546e+02 +5.923746546e+02 +5.923746546e+02
2970 +3.800945400e+02 +3.800945400e+02 +3.708845400e+02 +3.708845400e+02
6574 +2.387551765e+02 +2.387551765e+02 +2.295451765e+02 +2.295451765e+02
12613 +1.521880404e+02 +1.521880404e+02 +1.429780404e+02 +1.429780404e+02
13875 +9.898655631e+01 +9.898655631e+01 +8.977655631e+01 +8.977655631e+01
17030 +6.296636279e+01 +6.296636279e+01 +5.375636279e+01 +5.375636279e+01
17355 +2.832442702e+01 +2.832442702e+01 +1.911442702e+01 +1.911442702e+01
18045 +1.572238187e+01 +1.572238187e+01 +6.512381870e+00 +6.512381870e+00
18704 +6.913287802e+00 +6.913287802e+00 -2.296712198e+00 -2.296712198e+00
20134 +5.826005921e+00 +5.826005921e+00 -3.383994079e+00 -3.383994079e+00
20701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
