% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607398544e+02 +7.607398544e+02 +7.515298544e+02 +7.515298544e+02
12 +5.714472126e+02 +5.714472126e+02 +5.622372126e+02 +5.622372126e+02
3437 +3.416820140e+02 +3.416820140e+02 +3.324720140e+02 +3.324720140e+02
6486 +2.473224057e+02 +2.473224057e+02 +2.381124057e+02 +2.381124057e+02
8527 +1.536484694e+02 +1.536484694e+02 +1.444384694e+02 +1.444384694e+02
13443 +8.104354661e+01 +8.104354661e+01 +7.183354661e+01 +7.183354661e+01
14617 +6.157783319e+01 +6.157783319e+01 +5.236783319e+01 +5.236783319e+01
18846 +3.589102055e+01 +3.589102055e+01 +2.668102055e+01 +2.668102055e+01
23739 +2.158260795e+01 +2.158260795e+01 +1.237260795e+01 +1.237260795e+01
23761 +9.342482160e+00 +9.342482160e+00 +1.324821600e-01 +1.324821600e-01
24482 +1.746370001e+00 +1.746370001e+00 -7.463629999e+00 -7.463629999e+00
25239 +2.562173212e-01 +2.562173212e-01 -8.953782679e+00 -8.953782679e+00
25699 +1.693753431e-01 +1.693753431e-01 -9.040624657e+00 -9.040624657e+00
27511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
