% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050888901e+02 +6.050888901e+02 +5.958788901e+02 +5.958788901e+02
1812 +3.907904591e+02 +3.907904591e+02 +3.815804591e+02 +3.815804591e+02
4249 +2.413319420e+02 +2.413319420e+02 +2.321219420e+02 +2.321219420e+02
8470 +1.442443167e+02 +1.442443167e+02 +1.350343167e+02 +1.350343167e+02
9793 +8.547838695e+01 +8.547838695e+01 +7.626838695e+01 +7.626838695e+01
11096 +6.104035206e+01 +6.104035206e+01 +5.183035206e+01 +5.183035206e+01
13983 +3.747997240e+01 +3.747997240e+01 +2.826997240e+01 +2.826997240e+01
14696 +2.502402838e+01 +2.502402838e+01 +1.581402838e+01 +1.581402838e+01
18300 +1.323849032e+01 +1.323849032e+01 +4.028490315e+00 +4.028490315e+00
18736 +5.510474297e+00 +5.510474297e+00 -3.699525703e+00 -3.699525703e+00
20842 +3.715092475e+00 +3.715092475e+00 -5.494907525e+00 -5.494907525e+00
22917 +1.055392884e+00 +1.055392884e+00 -8.154607116e+00 -8.154607116e+00
23681 +3.490551519e-01 +3.490551519e-01 -8.860944848e+00 -8.860944848e+00
24185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
