% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.853843636e+02 +6.853843636e+02 +6.761743636e+02 +6.761743636e+02
9 +5.818657609e+02 +5.818657609e+02 +5.726557609e+02 +5.726557609e+02
2837 +3.975622259e+02 +3.975622259e+02 +3.883522259e+02 +3.883522259e+02
9127 +2.472901516e+02 +2.472901516e+02 +2.380801516e+02 +2.380801516e+02
12153 +1.398098605e+02 +1.398098605e+02 +1.305998605e+02 +1.305998605e+02
13341 +7.086837876e+01 +7.086837876e+01 +6.165837876e+01 +6.165837876e+01
16197 +4.410397565e+01 +4.410397565e+01 +3.489397565e+01 +3.489397565e+01
17709 +2.661555501e+01 +2.661555501e+01 +1.740555501e+01 +1.740555501e+01
17795 +2.317433088e+01 +2.317433088e+01 +1.396433088e+01 +1.396433088e+01
18405 +1.215291228e+01 +1.215291228e+01 +2.942912284e+00 +2.942912284e+00
18691 +4.314168203e+00 +4.314168203e+00 -4.895831797e+00 -4.895831797e+00
20765 +1.750661628e+00 +1.750661628e+00 -7.459338372e+00 -7.459338372e+00
21502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
