% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.685365174e+02 +8.685365174e+02 +8.593265174e+02 +8.593265174e+02
13 +6.232414687e+02 +6.232414687e+02 +6.140314687e+02 +6.140314687e+02
1349 +3.471457561e+02 +3.471457561e+02 +3.379357561e+02 +3.379357561e+02
6029 +2.480622496e+02 +2.480622496e+02 +2.388522496e+02 +2.388522496e+02
8857 +1.511006025e+02 +1.511006025e+02 +1.418906025e+02 +1.418906025e+02
14058 +9.692758149e+01 +9.692758149e+01 +8.771758149e+01 +8.771758149e+01
14779 +6.213088465e+01 +6.213088465e+01 +5.292088465e+01 +5.292088465e+01
19204 +3.685812503e+01 +3.685812503e+01 +2.764812503e+01 +2.764812503e+01
22958 +5.122960665e+00 +5.122960665e+00 -4.087039335e+00 -4.087039335e+00
24956 +3.422424394e+00 +3.422424394e+00 -5.787575606e+00 -5.787575606e+00
26824 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
