% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.366238249e+02 +9.366238249e+02 +9.274138249e+02 +9.274138249e+02
7 +6.234212215e+02 +6.234212215e+02 +6.142112215e+02 +6.142112215e+02
1699 +3.911876161e+02 +3.911876161e+02 +3.819776161e+02 +3.819776161e+02
2504 +2.285046596e+02 +2.285046596e+02 +2.192946596e+02 +2.192946596e+02
5946 +1.552195457e+02 +1.552195457e+02 +1.460095457e+02 +1.460095457e+02
7570 +8.750090298e+01 +8.750090298e+01 +7.829090298e+01 +7.829090298e+01
7991 +6.244750415e+01 +6.244750415e+01 +5.323750415e+01 +5.323750415e+01
9649 +2.869628328e+01 +2.869628328e+01 +1.948628328e+01 +1.948628328e+01
9889 +2.449454158e+01 +2.449454158e+01 +1.528454158e+01 +1.528454158e+01
10358 +1.342900489e+01 +1.342900489e+01 +4.219004888e+00 +4.219004888e+00
10999 +9.605718532e+00 +9.605718532e+00 +3.957185323e-01 +3.957185323e-01
12635 +3.895283302e+00 +3.895283302e+00 -5.314716698e+00 -5.314716698e+00
12988 +1.482975600e+00 +1.482975600e+00 -7.727024400e+00 -7.727024400e+00
13119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
